2023.04.05,00:00,105.19254857927487,105.60887610138671,103.19217991608376,104.03276824951172,21864200.0
2023.04.06,00:00,104.84560019078181,108.67186561172926,103.89895233761352,107.94824981689453,34684200.0
2023.04.10,00:00,106.45143861128447,107.02637137656859,104.6770818401104,106.0152816772461,19741500.0
2023.04.11,00:00,105.9855620854032,106.28294323591209,104.35989560477944,105.19255828857422,18721300.0
2023.04.12,00:00,106.45144817942773,106.64672507646728,104.05259995203288,104.3004150390625,22761600.0
2023.04.13,00:00,105.53949202570777,107.31880256168554,105.50975542486168,107.24446105957031,21650700.0
2023.04.14,00:00,106.7488294428189,108.62231089809501,106.64969735770971,108.50335693359375,20758700.0
2023.04.17,00:00,104.50856841095069,105.7773803203206,104.39952917848463,105.48991394042969,29043400.0
2023.04.18,00:00,106.06485297267317,106.11441901316735,103.86425387853268,104.20128631591797,17641400.0
2023.04.19,00:00,103.30417757463354,104.80098258639472,102.89281124896628,104.10214233398438,16732000.0
2023.04.20,00:00,103.73539661467376,105.95383623820902,103.7254818936634,104.97447204589844,22515300.0
2023.04.21,00:00,105.16280222425164,105.7079984175904,104.56309397429494,104.98438262939453,22379000.0
2023.04.24,00:00,105.12315547265155,106.38205269770543,104.4391834609859,105.84677124023438,21410900.0
2023.04.25,00:00,105.67825255473922,106.50100035157749,103.6461660806621,103.69573211669922,31408100.0
2023.04.26,00:00,104.63744718976871,106.0846864909426,102.36745992750103,103.53714752197266,37068200.0
2023.04.27,00:00,104.31032532436318,108.1960639086968,103.50739933388414,107.42288208007812,38235200.0
2023.04.28,00:00,106.85786529160453,107.34358072980093,105.11324501459067,107.2741928100586,23957900.0
2023.05.01,00:00,106.77856859091963,107.73017764148547,106.5604900988223,106.7686538696289,20926300.0
2023.05.02,00:00,106.7190973620145,106.78848528689979,103.5867108952689,105.05377960205078,20343100.0
2023.05.03,00:00,105.29168281783824,107.18498628374654,104.69692807953729,105.19255828857422,17116300.0
2023.05.04,00:00,105.23220636126914,105.37098221049412,103.78495954040879,104.2905044555664,19780600.0
2023.05.05,00:00,104.39953797598555,105.50975227159712,103.82361445193798,105.28671264648438,20710600.0
2023.05.08,00:00,104.87038281844224,107.47244113559259,104.86542923946352,107.29401397705078,17266000.0
2023.05.09,00:00,107.82930580714213,109.6284458649774,106.78352577579433,106.99665069580078,24782400.0
2023.05.10,00:00,107.60130934487245,112.51795955983513,107.53192142589435,111.2987060546875,47533500.0
2023.05.11,00:00,114.84742995659647,117.40488359045628,113.92555748684312,115.87834167480469,57115100.0
2023.05.12,00:00,115.97746184170428,117.22645200986784,115.5313977058612,116.88941955566406,31293800.0
2023.05.15,00:00,115.47191161913969,117.75676694064647,115.46200446117591,115.93780517578125,22107900.0
2023.05.16,00:00,115.8089551966483,120.14075833628856,115.8089551966483,119.04045867919922,32370100.0
2023.05.17,00:00,119.12966302964531,121.21130814488535,118.41595440437081,120.41830444335938,26659600.0
2023.05.18,00:00,120.49759106302464,122.8171439323793,120.42820314947684,122.44046020507812,27014500.0
2023.05.19,00:00,123.11453828519082,125.37362006448755,121.64747713271785,122.17284393310547,30268900.0
2023.05.22,00:00,122.43057568775541,125.93963845617114,122.37109492034716,124.76995086669922,29760200.0
2023.05.23,00:00,123.83815259361351,124.32386803486708,121.97458590686387,122.21248626708984,24477900.0
2023.05.24,00:00,120.8148046552801,121.67720385323314,119.69468322018656,120.576904296875,23087900.0
2023.05.25,00:00,124.11570623796197,124.87898093472371,121.82589727310922,123.26322174072266,33812700.0
2023.05.26,00:00,122.98071775046859,124.89880410776867,122.21248946662755,124.33378601074219,25154700.0
2023.05.30,00:00,125.18626306059933,125.27547285668763,121.81597655858391,123.5506820678711,27230700.0
2023.05.31,00:00,122.61890399568163,123.80842097005295,122.02414928985417,122.29179382324219,41548800.0
2023.06.01,00:00,122.42065889945205,123.9472008167364,122.2224098453493,123.2830581665039,25017700.0
2023.06.02,00:00,123.40200567851913,125.63730273152761,123.26322982686162,124.13554382324219,19367500.0
2023.06.05,00:00,123.52094249997381,126.87139948050951,123.29294931092446,125.52328491210938,22672500.0
2023.06.06,00:00,125.49355806425233,127.75363800172934,124.86906676997882,126.7921142578125,19450100.0
2023.06.07,00:00,126.46003335664938,128.41777855519717,121.55825133575857,121.86554718017578,34179300.0
2023.06.08,00:00,121.51365179592423,122.64864915700255,120.94368010710224,121.59790802001953,24815000.0
2023.06.09,00:00,121.4888619960866,123.19879209258669,121.35008615676428,121.79615783691406,20304500.0
2023.06.12,00:00,122.31656630116841,123.65972738918312,121.28070106113655,123.26322174072266,22255700.0
2023.06.13,00:00,124.55185276123949,124.76001650761117,122.76262769546865,123.34251403808594,19287700.0
2023.06.14,00:00,122.71803585822775,123.69938149918744,121.0923694693327,123.29296112060547,24659600.0
2023.06.15,00:00,122.79732485319806,125.0574047195441,122.06379433913057,124.69063568115234,24517100.0
2023.06.16,00:00,125.59268044322187,125.59268044322187,122.70811682340506,122.97575378417969,56699200.0
2023.06.20,00:00,122.45535912478051,124.08102560205782,121.75651871642499,122.7676010131836,22698000.0
2023.06.21,00:00,122.15797891302455,122.33145251224933,119.80373540686544,120.20024108886719,22612000.0
2023.06.22,00:00,119.60546993502844,122.85184132683017,118.55472888749837,122.78741455078125,20781900.0
2023.06.23,00:00,120.97342375032582,122.36118986447458,120.79499657046789,121.94485473632812,29573100.0
2023.06.26,00:00,120.40443600328874,121.64747433450019,117.95006981105865,118.0491943359375,23185000.0
2023.06.27,00:00,116.81013673446917,118.8471774175719,115.88827170565015,117.96991729736328,27221700.0
2023.06.28,00:00,116.92906979972042,120.21013913313531,116.57221546924865,120.02180480957031,19753100.0
2023.06.29,00:00,119.04044619965106,119.85328690860845,118.16813985527747,118.96115112304688,18517500.0
2023.06.30,00:00,120.04162662558682,120.9634990516996,119.82354813900069,119.91276550292969,23871800.0
2023.07.03,00:00,119.2684548994779,119.96233417692929,118.65883185123725,119.50635528564453,13888300.0
2023.07.05,00:00,119.0107191745893,122.29179618528852,119.0107191745893,121.55825805664062,17830300.0
2023.07.06,00:00,119.58564912785926,120.09119402860756,118.20779783360021,119.87311553955078,17732500.0
2023.07.07,00:00,119.83346449720223,120.68594901311299,119.04045318291247,119.09001922607422,20997700.0
2023.07.10,00:00,118.029348767253,118.029348767253,115.6205862388309,115.84857940673828,32960100.0
2023.07.11,00:00,115.73955724562396,117.1917499863888,114.81768484420216,116.6812515258789,18286600.0
2023.07.12,00:00,118.25735146422069,119.90283955515397,117.95997036259011,118.57455444335938,22059600.0
2023.07.13,00:00,120.47778896254565,124.23962033548773,120.00198064674555,123.7390365600586,31535900.0
2023.07.14,00:00,124.03640706392649,125.97927647671978,123.80842141452044,124.60142517089844,20499800.0
2023.07.17,00:00,124.95827848684898,126.16761733536083,123.4119147462424,123.9670181274414,20675300.0
2023.07.18,00:00,123.81336932120813,123.89762554106025,122.22240073936709,122.9955825805664,21045800.0
2023.07.19,00:00,123.69937503867098,124.37343235223162,121.39965142111987,121.70693969726562,22313800.0
2023.07.20,00:00,121.05271207487644,123.61015793324675,117.64772775907899,118.48534393310547,27541700.0
2023.07.21,00:00,119.81364059882225,120.23988284959584,118.02936895309175,119.25852966308594,56514600.0
2023.07.24,00:00,120.86041488691326,122.27196566691242,120.31918151935425,120.81481170654297,22276100.0
2023.07.25,00:00,120.81482251743957,122.60900909825948,120.4678828679055,121.71687316894531,31820800.0
2023.07.26,00:00,129.22070419451614,130.22187173666762,127.58513061195944,128.52682495117188,46216900.0
2023.07.27,00:00,130.64809484805724,132.4323661984949,128.05098288919743,128.73495483398438,35931600.0
2023.07.28,00:00,129.82538473841163,132.8982982402,129.7758186899116,131.84754943847656,26971000.0
2023.07.31,00:00,131.8475384434933,132.66037921989317,130.9752395894599,131.94667053222656,18381900.0
2023.08.01,00:00,129.71136190894757,131.75831684200816,129.60728381289942,130.73731994628906,22154300.0
2023.08.02,00:00,128.70524121569568,129.28017403822267,126.73263522140212,127.51573181152344,22705800.0
2023.08.03,00:00,127.24809430371253,128.63586795637696,126.65830071099778,127.64460754394531,15018100.0
2023.08.04,00:00,128.46736718527407,130.77699084591592,127.19359380934713,127.41661834716797,20521900.0
2023.08.07,00:00,128.37809523000692,130.9058116109855,128.29879260379013,130.786865234375,17621000.0
2023.08.08,00:00,129.83527490327583,130.7868914834383,128.99271269079944,130.68775939941406,16836000.0
2023.08.09,00:00,131.03469153585635,131.31224318876477,128.3731602523479,129.01251220703125,17745200.0
2023.08.10,00:00,130.816649783184,131.48773507973087,128.89856313006237,129.07203674316406,17855700.0
2023.08.11,00:00,128.07282152951012,129.30000843355853,127.62477594477717,129.03236389160156,15205500.0
2023.08.14,00:00,128.71516514703526,130.7571590899967,128.45742777045336,130.6778564453125,17526200.0
2023.08.15,00:00,130.43994073101433,130.83645393078487,128.68442259185096,129.13148498535156,14769200.0
2023.08.16,00:00,128.1501103099554,129.75396547313838,127.33728485644117,127.98159790039062,17548400.0
2023.08.17,00:00,129.30988667794543,131.3330490561638,128.71513964878162,129.31980895996094,23665600.0
2023.08.18,00:00,127.9320583823518,128.69533308716038,125.89006448091948,126.99036407470703,23627200.0
2023.08.21,00:00,126.73263668761777,128.1303098755545,126.04867217552805,127.80319213867188,21851100.0
2023.08.22,00:00,128.00146092438217,129.80554699606782,127.79825072632644,128.5565643310547,15557900.0
2023.08.23,00:00,129.7064167057348,132.89827609162649,129.36937670736575,132.04579162597656,26497000.0
2023.08.24,00:00,133.54953151806873,133.79040402007595,129.16122023000892,129.28016662597656,18680400.0
2023.08.25,00:00,129.00257922895645,130.2515614170498,126.92092712337318,129.5477752685547,20678100.0
2023.08.28,00:00,130.9256575406756,132.07552307751533,129.70641165055014,130.63818359375,16715500.0
2023.08.29,00:00,131.8356524007701,136.09509545592343,131.8178043893319,134.30587768554688,30803300.0
2023.08.30,00:00,134.3851616656101,136.05047165406486,133.8409486466764,135.73326110839844,21773400.0
2023.08.31,00:00,135.85224652802023,137.19043904873914,135.62426086160454,136.14962768554688,28147900.0
2023.09.01,00:00,137.22015994287773,137.36885806733497,134.75193140646954,135.6044158935547,16671600.0
2023.09.05,00:00,135.24755324670113,136.16941803478468,134.37523937162146,135.51519775390625,17730200.0
2023.09.06,00:00,135.8175169273174,136.27844929438618,133.51283996654297,134.1868896484375,15814300.0
2023.09.07,00:00,133.4236362237227,135.38632729130353,132.78923026625054,135.0096435546875,16976000.0
2023.09.08,00:00,134.6825223501463,136.31314966047125,134.6825223501463,136.0009002685547,17810700.0
2023.09.11,00:00,136.17933954854215,137.05561628167808,135.35659171654487,136.53619384765625,17180800.0
2023.09.12,00:00,135.9315318538116,136.437069169372,134.7420073753109,134.88079833984375,15212900.0
2023.09.13,00:00,134.71228658565744,136.49655838737772,133.75076275710356,136.29830932617188,16394900.0
2023.09.14,00:00,137.1804911574437,138.33035655822712,135.8621133466983,137.77525329589844,19064600.0
2023.09.15,00:00,137.58693876572636,138.14204213827068,135.98108672322883,137.09130859375,48958800.0
2023.09.18,00:00,136.4271965829125,138.70708378510233,136.4271965829125,137.74557495117188,16233600.0
2023.09.19,00:00,137.04173591447164,137.95865471330762,136.2982906925125,137.61666870117188,15479100.0
2023.09.20,00:00,137.61667613359884,137.62658329193792,133.34434644740185,133.41372680664062,21473500.0
2023.09.21,00:00,131.23294140821596,132.0259526182903,129.944300082524,130.21194458007812,22058400.0
2023.09.22,00:00,130.52917052997012,131.84754876103784,129.36939760311375,130.10293579101562,17348700.0
2023.09.25,00:00,129.62711889354506,131.06444336142113,128.8935807968085,131.01487731933594,14650000.0
2023.09.26,00:00,129.7698743529857,130.2565805806717,127.06968180632316,128.31866455078125,20378800.0
2023.09.27,00:00,128.30873096464686,130.56880315604653,128.24925776888864,130.3110809326172,18764200.0
2023.09.28,00:00,129.54781408996493,133.00730293848116,129.54781408996493,131.96649169921875,18201400.0
2023.09.29,00:00,132.90818386321752,133.71110229233557,130.17231085929086,130.6976776123047,23237300.0
2023.10.02,00:00,131.0000133020143,134.17700461054827,130.91080349860388,133.98866271972656,19210400.0
2023.10.03,00:00,133.75075387633277,134.0580572950464,131.65424788326965,132.135009765625,19628700.0
2023.10.04,00:00,132.49186559758178,135.37643692426926,132.26386482059846,135.0790557861328,22848000.0
2023.10.05,00:00,134.94028952947798,135.3070510548357,133.27992525518349,134.801513671875,15922900.0
2023.10.06,00:00,133.7606625989179,137.96955586279142,133.7606625989179,137.5175323486328,20826700.0
2023.10.09,00:00,136.7839948407885,138.74668572128058,135.50526076492162,138.28079223632812,16599100.0
2023.10.10,00:00,138.29076310235624,139.5100245504331,137.22019982195144,137.9834747314453,19554900.0
2023.10.11,00:00,138.62775593007828,140.97703794882742,138.617833647022,140.46157836914062,20146300.0
2023.10.12,00:00,140.91758635674947,141.13566486138083,138.23126393629965,139.0639190673828,18173100.0
2023.10.13,00:00,139.42076709849843,140.10473918421,136.7641965269364,137.36886596679688,19438700.0
2023.10.16,00:00,138.508793766824,139.67352761315328,138.10238855005858,139.2621612548828,17345600.0
2023.10.17,00:00,138.80621099351106,140.01555005178074,137.318337043203,139.75782775878906,17424000.0
2023.10.18,00:00,139.5199135251287,140.7490819739879,137.4927876445582,138.06275939941406,18304900.0
2023.10.19,00:00,138.57820638551172,139.77267697774047,137.38869693540158,137.76536560058594,21831200.0
2023.10.20,00:00,137.3787595900788,137.8248236942881,135.05425300627036,135.54493713378906,24970300.0
2023.10.23,00:00,135.03940583616657,137.80503094076985,133.92919898079168,136.69480895996094,20780700.0
2023.10.24,00:00,137.9437691883623,139.48022548030156,137.53734888767212,138.89537048339844,26535200.0
2023.10.25,00:00,128.6358633530218,128.96298109247005,124.98801730058946,125.56295013427734,58796100.0
2023.10.26,00:00,123.38218014319017,124.36352579733216,121.25096882341393,122.3611831665039,33907400.0
2023.10.27,00:00,122.94600918733391,123.35242952519297,120.39847061439922,122.32151794433594,37367700.0
2023.10.30,00:00,123.37226654367501,125.44400467983101,122.79733370563014,124.65099334716797,24165600.0
2023.10.31,00:00,125.16643404055745,125.45390043344618,122.8419350029773,124.20491790771484,21123400.0
2023.11.01,00:00,124.24456429420401,126.6235905635554,123.83319791852936,126.455078125,26536600.0
2023.11.02,00:00,128.4276916123772,128.9530584004685,126.99036709542112,127.45626068115234,24091700.0
2023.11.03,00:00,127.9617940500733,129.5874604076053,127.88249140757996,129.23060607910156,19529400.0
2023.11.06,00:00,129.0819319083161,130.41021722872426,128.79445791893266,130.30117797851562,15360400.0
2023.11.07,00:00,130.82653137191036,132.11517279894508,129.99387634229356,131.24285888671875,19223800.0
2023.11.08,00:00,131.20320872948116,132.37288857706253,131.0049597023999,132.0953369140625,15093600.0
2023.11.09,00:00,132.1944807262997,132.78924298577664,130.36064303077296,130.53907775878906,17976500.0
2023.11.10,00:00,130.38047909922955,133.0965380382454,129.72624360564106,132.88836669921875,20872900.0
2023.11.13,00:00,132.19447895572532,132.9379242073977,131.6096389878468,132.47203063964844,16409900.0
2023.11.14,00:00,134.46444687325533,136.04056216621103,133.91926583605587,134.24636840820312,22317300.0
2023.11.15,00:00,135.4458173457088,135.64406639607702,134.14726867154909,135.18809509277344,15840900.0
2023.11.16,00:00,135.76303995730643,137.66625823527463,134.89072590786648,137.48782348632812,17615100.0
2023.11.17,00:00,136.61550852713057,136.79392812970082,134.29594781568952,135.74319458007812,25565300.0
2023.11.20,00:00,134.31578181657258,137.21522146020882,134.30587465790438,136.71463012695312,19569400.0
2023.11.21,00:00,136.73447369013095,137.75050963685294,136.50152687119112,137.4085235595703,17648100.0
2023.11.22,00:00,137.88435250771514,139.86687366454532,137.7852203996992,138.7963104248047,17306400.0
2023.11.24,00:00,138.3204490772112,138.45626032314533,136.26854821829843,137.01199340820312,8828600.0
2023.11.27,00:00,136.3677050864526,138.4096991592382,136.3379533580507,136.843505859375,17886400.0
2023.11.28,00:00,136.4271853599198,137.44818244920475,135.8423301785714,137.4085235595703,17046900.0
2023.11.29,00:00,137.7703155720554,138.44932646818887,135.103822902957,135.20790100097656,21014700.0
2023.11.30,00:00,135.20790951512492,135.76302803219372,131.62945894536622,132.7495880126953,29913500.0
2023.12.01,00:00,132.1548614501953,132.3332810858324,130.99705474884635,132.1548614501953,24268000.0
2023.12.04,00:00,130.14657127174905,130.30119860304646,128.2691114141124,129.48837280273438,24117100.0
2023.12.05,00:00,129.23060580878834,132.3728992745303,128.5961997956012,131.2329559326172,19235100.0
2023.12.06,00:00,131.73846462968564,132.1448849112464,130.16236466023275,130.28131103515625,16360600.0
2023.12.07,00:00,135.40615263660638,138.7764313477363,135.03937606846594,137.23997497558594,38419400.0
2023.12.08,00:00,134.47436996544462,136.78400817708595,134.38516017250387,135.44580078125,23016100.0
2023.12.11,00:00,132.65046729061874,133.611975914673,131.7285872999396,133.52276611328125,24502900.0
2023.12.12,00:00,132.1052691556284,133.36415889148236,131.66911218791142,132.47203063964844,26584000.0
2023.12.13,00:00,133.3691202282659,133.6020670124811,131.7880587806967,132.7991485595703,25414500.0
2023.12.14,00:00,133.59215939707673,133.85484278046872,129.9145769041566,132.03587341308594,29619100.0
2023.12.15,00:00,131.75831518059928,133.6516259538092,131.470856353328,132.67027282714844,58594000.0
2023.12.18,00:00,132.69011372626323,137.17061483354962,132.6009039230718,135.9910125732422,25699800.0
2023.12.19,00:00,136.79393431671676,137.5572090549096,136.24873807515044,136.89306640625,20661000.0
2023.12.20,00:00,139.10359588363795,141.8275809853571,138.19163798556335,138.439453125,33507300.0
2023.12.21,00:00,139.53973296226616,140.78871564097312,139.24533152286742,140.56072998046875,18101500.0
2023.12.22,00:00,140.8878315607238,141.99803825880454,140.81347493772975,141.47267150878906,18513500.0
2023.12.26,00:00,141.73041329498474,142.6869911136923,141.25461251951418,141.5718231201172,11170100.0
2023.12.27,00:00,141.5817240246161,142.06744706329366,139.81826488481673,140.20387268066406,17288400.0
2023.12.28,00:00,140.6102678937165,141.02659536998868,139.59719680540556,140.0452423095703,12192500.0
2023.12.29,00:00,139.45050338575658,140.19890981487515,138.67732149724236,139.6983184814453,14881000.0
2024.01.02,00:00,138.37996040063405,139.3860891198697,136.53621541816787,138.34030151367188,20071900.0
2024.01.03,00:00,137.38867297492075,139.8569012502196,137.220145426611,139.13328552246094,18974300.0
2024.01.04,00:00,138.6277663308711,139.4058942121626,136.80383578715845,136.8335723876953,18253300.0
2024.01.05,00:00,137.14283738911672,137.59682718360355,135.65396564431214,136.18923950195312,15439500.0
2024.01.08,00:00,136.79393131688138,139.41085809357833,136.67498491239655,139.30181884765625,17645300.0
2024.01.09,00:00,138.83592080518676,141.55197958203743,138.56827627825632,141.31407165527344,19579700.0
2024.01.10,00:00,141.27441622899556,143.26188276132598,141.21494303357457,142.54322814941406,16641900.0
2024.01.11,00:00,143.6286830010192,145.37825703985988,140.97209720630954,142.4143829345703,17471100.0
2024.01.12,00:00,143.07853286547123,143.4750461294407,142.10710183825628,142.9794158935547,13998700.0
2024.01.16,00:00,142.17648763352983,144.56542909180067,141.80576322113657,142.82081604003906,19198900.0
2024.01.17,00:00,141.66101901714404,142.15664918783554,139.28198512256546,141.6411895751953,17884500.0
2024.01.18,00:00,142.18639792883513,144.3126557777763,142.09718812059714,143.7228546142578,18876800.0
2024.01.19,00:00,145.02634654147533,146.74618395211053,144.5257703213885,146.6768035888672,27181000.0
2024.01.22,00:00,147.41031233300615,148.70389964552194,146.29018345671795,146.41905212402344,21829200.0
2024.01.23,00:00,146.42896807050465,147.55900417155925,145.90360133824257,147.3805694580078,14113600.0
2024.01.24,00:00,148.97650715870722,150.24533428643957,148.53044303883223,149.03599548339844,19245000.0
2024.01.25,00:00,150.41385257580524,153.40744797476847,149.89839295312683,152.2972412109375,21495100.0
2024.01.26,00:00,151.5339651429379,152.7631334243533,151.4645847835353,152.4459228515625,19494500.0
2024.01.29,00:00,152.2972307859903,153.84359442274217,151.5835221651153,153.4867401123047,20909300.0
2024.01.30,00:00,152.66401918126252,153.68501625293163,151.43981189866818,151.71241760253906,26578900.0
2024.01.31,00:00,144.11935124295863,144.31760030102478,140.31291487652766,140.56072998046875,43908600.0
2024.02.01,00:00,142.43418408080373,143.3560488293971,141.01667409452162,141.46275329589844,25526900.0
2024.02.02,00:00,139.65868824249114,142.62256251903412,136.96245853032548,142.2855224609375,42136100.0
2024.02.05,00:00,142.78112429140046,145.38814367187132,142.6522707400995,143.66334533691406,29254400.0
2024.02.06,00:00,144.68437164885762,145.45755353484284,143.2569542822901,144.13917541503906,21517700.0
2024.02.07,00:00,144.8429526728496,145.7152665919054,143.9409172797519,145.39805603027344,21436100.0
2024.02.08,00:00,145.68553452243142,146.3199405399897,145.140338306069,145.933349609375,18241300.0
2024.02.09,00:00,146.65695469114576,149.3779744318704,146.14149511291956,148.90711975097656,21877700.0
2024.02.12,00:00,148.23306371426781,149.27389009021647,147.26163282191752,147.43014526367188,17236100.0
2024.02.13,00:00,144.7933780724571,146.74614666202615,143.84176166865603,145.0907440185547,18138500.0
2024.02.14,00:00,146.08202004908955,146.53800642504368,144.28288025252638,145.85403442382812,16651800.0
2024.02.15,00:00,143.19746641562028,143.49483239867624,140.64001308331868,142.6820068359375,26724300.0
2024.02.16,00:00,142.9496725290305,143.21730195343935,140.28317956599855,140.5210723876953,21865100.0
2024.02.20,00:00,139.70821667493294,142.07632969777012,139.5694408502944,140.9571990966797,18625600.0
2024.02.21,00:00,141.3933612105411,142.7216463131413,140.66974546441276,142.58287048339844,16440800.0
2024.02.22,00:00,144.84293808997796,144.9222407224017,142.75137842677196,144.04994201660156,23024700.0
2024.02.23,00:00,143.7030224304543,144.67941453648643,143.524587691947,144.0202178955078,14519400.0
2024.02.26,00:00,142.19630500779965,142.58289596871347,137.52747687410462,137.53738403320312,33513000.0
2024.02.27,00:00,138.19160777857735,139.26217076198412,137.28955723810049,138.87557983398438,22364000.0
2024.02.28,00:00,137.88433056642887,138.06275018194268,135.44582327637113,136.22891235351562,30628700.0
2024.02.29,00:00,137.14086988561976,138.72687730574705,136.36768805415343,138.55836486816406,35485000.0
2024.03.01,00:00,138.38984166740377,138.7764325530701,136.7691366323855,136.8732147216797,28551500.0
2024.03.04,00:00,135.34669113925463,135.43591607241564,131.69886005257868,133.0271453857422,43571500.0
2024.03.05,00:00,131.57992035043168,132.84873254312973,130.400317970009,132.61082458496094,28447600.0
2024.03.06,00:00,133.06676840396005,133.56239848053488,130.79677418300685,131.4014434814453,23175200.0
2024.03.07,00:00,132.71983701818613,134.63297720556133,131.50059112053717,134.05804443359375,24107300.0
2024.03.08,00:00,133.85482516585475,137.77029994331036,133.62187841309137,135.09884643554688,26495200.0
2024.03.11,00:00,135.87207114702375,138.756627433927,135.87207114702375,137.72572326660156,22536400.0
2024.03.12,00:00,137.04174317736917,139.0540004747491,137.00209941862028,138.39976501464844,19019700.0
2024.03.13,00:00,138.83590196801708,140.94729104595734,138.78633593265394,139.53970336914062,19637000.0
2024.03.14,00:00,141.05635717869322,143.46511267739785,140.2484775370133,143.07852172851562,36117900.0
2024.03.15,00:00,142.15665858409102,143.07852350230291,139.8965860663864,140.927490234375,41039500.0
2024.03.18,00:00,148.0645483454475,151.5934326452062,146.84530239366165,147.1823272705078,47676700.0
2024.03.19,00:00,147.6779613242896,148.3123673373286,145.72517724305058,146.62722778320312,17748400.0
2024.03.20,00:00,147.48962032713732,148.45114407345028,146.37445243712375,148.37184143066406,17730000.0
2024.03.21,00:00,149.0062874180902,149.9826645019535,146.71646293009633,147.44009399414062,19843900.0
2024.03.22,00:00,148.9269460193268,151.22666194358663,148.77824790595494,150.44357299804688,19252900.0
2024.03.25,00:00,149.63074570752036,150.13232017384,147.49954202085928,149.82899475097656,15114700.0
2024.03.26,00:00,149.91820478328378,151.8610663917434,149.71003347680477,150.37417602539062,19312700.0
2024.03.27,00:00,150.81530123920018,151.35553628285044,148.81791235745666,150.61209106445312,16622000.0
2024.03.28,00:00,150.67158376635552,151.33572643237886,150.00744110033216,150.92930603027344,21105600.0
2024.04.01,00:00,150.50306381136565,155.62787810986796,150.3246290795178,155.1322479248047,24469800.0
2024.04.02,00:00,153.3975446730995,154.62671299641144,152.11882543085358,154.50775146484375,17598100.0
2024.04.03,00:00,153.56604774610545,155.18180691612167,152.78494017610268,155.0033721923828,17266200.0
2024.04.04,00:00,153.7246477737926,154.81502501884967,150.5526178670504,150.61209106445312,24184800.0
2024.04.05,00:00,150.35436169361876,153.4867480102606,149.7605977156856,152.59461975097656,16297300.0
2024.04.08,00:00,152.6689473276631,155.28587379171236,152.64417187149968,154.77537536621094,16641500.0
2024.04.09,00:00,155.97481506684926,158.4926095867616,155.27101359499676,156.75790405273438,21521500.0
2024.04.10,00:00,156.50021353112558,156.77776526277736,154.83488801577997,156.28213500976562,16339200.0
2024.04.11,00:00,156.95618047864298,159.71188339783848,156.54976005250114,159.384765625,17841700.0
2024.04.12,00:00,158.0118386367124,160.28677909102666,157.21388139720707,157.79872131347656,16989800.0
2024.04.15,00:00,158.8792051533479,159.42440136223684,154.78529513302007,154.96372985839844,21140900.0
2024.04.16,00:00,154.27975761360125,155.85585791287042,153.694917647271,154.63661193847656,15413200.0
2024.04.17,00:00,155.816214675771,157.294181175049,154.77042715579861,155.50892639160156,16237800.0
2024.04.18,00:00,155.55351917720083,157.09988276125674,154.8447717220804,156.08384704589844,14016100.0
2024.04.19,00:00,156.3713272147928,156.60923515460206,152.5648909304448,154.35906982421875,21479900.0
2024.04.22,00:00,154.64653244615164,157.79378729999874,154.2996003749343,156.569580078125,17243900.0
2024.04.23,00:00,157.20399117091563,159.0774728168216,156.58445338952566,158.52236938476562,16115400.0
2024.04.24,00:00,157.6996192201921,159.97952124933744,157.43198979263676,159.6920623779297,19485700.0
2024.04.25,00:00,152.01969838728104,156.8966978312844,151.43287693866006,156.569580078125,36197800.0
2024.04.26,00:00,174.4518986946017,174.87813334641962,169.9020026034733,172.1719970703125,56500800.0
2024.04.29,00:00,169.27754485630953,169.8822143128753,165.5999620712095,166.4326171875,35914600.0
2024.04.30,00:00,165.91716976750044,168.38539847095555,163.0623349895508,163.20111083984375,29420800.0
2024.05.01,00:00,164.72762482687668,167.33464418373774,163.4588128880878,164.1229705810547,25223200.0
2024.05.02,00:00,165.21338246212773,167.0571275607886,164.24195142640502,166.9877471923828,17041100.0
2024.05.03,00:00,168.0582731333302,168.36557654728412,163.53812835606752,167.51309204101562,22767100.0
2024.05.06,00:00,167.74107947622002,168.41512926140294,166.42270138121285,168.3457489013672,15147900.0
2024.05.07,00:00,168.63321065643325,171.9539389727334,168.514264251218,171.4682159423828,21102400.0
2024.05.08,00:00,169.2577031653874,170.40657051209982,169.03169895380995,169.66412353515625,14569900.0
2024.05.09,00:00,169.6541793205462,170.9329134649224,168.44484065125218,170.08042907714844,11937700.0
2024.05.10,00:00,168.2069649236253,169.84253838981095,166.4425227766186,168.8017120361328,18740500.0
2024.05.13,00:00,164.3975253493451,169.45592284505344,164.31128014849432,169.40635681152344,19648600.0
2024.05.14,00:00,170.09035853651122,171.26996076413488,168.93058575085828,170.42738342285156,18729500.0
2024.05.15,00:00,170.79415842112346,172.52490114080777,170.52651389606083,172.3603515625,20958200.0
2024.05.16,00:00,173.0740568008917,174.79884006624093,172.5288606033374,173.89678955078125,17247300.0
2024.05.17,00:00,174.01574112524858,175.94373445971002,173.4507155186042,175.7405242919922,16546400.0
2024.05.20,00:00,175.76034078553366,178.37726706598704,175.6760921401438,176.90029907226562,17495100.0
2024.05.21,00:00,176.84086513713655,178.2484683414988,175.76039483453815,177.9709014892578,14706000.0
2024.05.22,00:00,176.84084930610737,177.28891001821344,175.23501229827983,176.44435119628906,16189400.0
2024.05.23,00:00,177.21751889938662,178.33764790175584,173.01456969506367,173.530029296875,14928400.0
