2017.03.03,00:00,55.41349617256984,55.613061533672976,54.72165842178086,54.85470199584961,12190400.0
2017.03.06,00:00,54.84138779745145,55.14739201180076,54.76821232496728,55.100826263427734,9617200.0
2017.03.07,00:00,55.28710235284077,55.406843602061215,54.64183034733539,54.894615173339844,12711500.0
2017.03.08,00:00,54.781504670409696,54.8014606910364,53.89010191385037,53.903404235839844,16817700.0
2017.03.09,00:00,53.6440012568057,54.36244892571636,53.42447473431272,54.329185485839844,14721800.0
2017.03.10,00:00,54.84139364969637,54.861349676087805,53.989902688418894,54.28925323486328,11355200.0
2017.03.13,00:00,54.21608414523324,54.50878610090673,53.91673356350322,54.162864685058594,9571400.0
2017.03.14,00:00,53.88348857300551,54.03649330454976,53.5109623748648,53.876834869384766,11335700.0
2017.03.15,00:00,54.1163029754694,54.588614300464094,53.91673759781264,54.548702239990234,11970300.0
2017.03.16,00:00,54.56865470447486,54.681742251952805,54.32917220670561,54.59526443481445,9923800.0
2017.03.17,00:00,54.56865827022716,54.72166296085605,54.42896098328119,54.548702239990234,18834100.0
2017.03.20,00:00,54.362439190728935,54.57531197206862,54.17617614146764,54.548702239990234,7700300.0
2017.03.21,00:00,54.655122875772264,54.781512716733886,54.28259182664471,54.43559646606445,13387700.0
2017.03.22,00:00,54.52208546856201,54.60856328018604,54.16951544579669,54.389041900634766,11168400.0
2017.03.23,00:00,54.30255792374943,54.69504506924425,54.189470385752514,54.455562591552734,8928000.0
2017.03.24,00:00,54.568655524178624,54.568655524178624,53.98325667377527,54.036476135253906,9128500.0
2017.03.27,00:00,53.76372593130343,54.1695154110944,53.74376990365581,54.049774169921875,8481200.0
2017.03.28,00:00,54.09633681115065,54.5619943470704,53.85685434259578,54.44225311279297,11028600.0
2017.03.29,00:00,54.34247128534073,54.734953328333376,54.24933978106158,54.56199264526367,8495500.0
2017.03.30,00:00,54.56865490271714,55.79267712634974,54.508786815700894,55.67958450317383,44704900.0
2017.03.31,00:00,55.38688628104455,55.420144636821156,54.45556603942037,54.55535125732422,21750400.0
2017.04.03,00:00,54.56200100306818,54.75491774156492,54.11629943927595,54.59526443481445,11438700.0
2017.04.04,00:00,54.615215926217815,54.828088675961624,54.10299261677658,54.794830322265625,9270900.0
2017.04.05,00:00,55.11412928156198,55.57979184643947,54.86134451225316,54.9012565612793,13809100.0
2017.04.06,00:00,55.047620343103084,55.35362463265264,54.85470360235261,55.2205810546875,9554900.0
2017.04.07,00:00,55.37358597526326,55.45341517487476,55.00105986098491,55.05427932739258,8909600.0
2017.04.10,00:00,55.29375496896299,55.5265837614086,55.16070631950333,55.3004035949707,8885300.0
2017.04.11,00:00,55.26713362656654,55.32700169977888,54.82808078853221,55.10747528076172,8576500.0
2017.04.12,00:00,55.120786618933856,55.446746883158134,55.014347714125584,55.19396209716797,9516100.0
2017.04.13,00:00,55.02766376858612,55.034317470004595,54.2626505146503,54.34247970581055,8667900.0
2017.04.17,00:00,54.44891169804988,54.52874088649189,54.17617085262519,54.26930236816406,9577200.0
2017.04.18,00:00,54.096334464673596,54.428948425984984,53.90341775807863,53.916725158691406,8821400.0
2017.04.19,00:00,53.996552298358026,54.222732443920556,53.41780722130684,53.54419708251953,10764400.0
2017.04.20,00:00,53.8502005170728,54.37573120655533,53.683893529589206,53.89011764526367,11649100.0
2017.04.21,00:00,53.836899384191845,53.88346513870766,53.53089512947555,53.67724609375,9816700.0
2017.04.24,00:00,54.06971822193431,54.14954739013062,53.757060323939164,53.95663070678711,8729700.0
2017.04.25,00:00,54.169516787118944,54.502130790459894,54.06973157105927,54.36908721923828,10733800.0
2017.04.26,00:00,54.22938695137296,54.76822510864577,54.142909134291024,54.14956283569336,9445900.0
2017.04.27,00:00,53.93005489650059,54.083059629601635,53.84357704970626,54.05644989013672,12385300.0
2017.04.28,00:00,54.854697592587,54.874653619566715,54.255991406762526,54.31586456298828,12072200.0
2017.05.01,00:00,54.2227392241829,54.68839682432409,54.20278319493217,54.5886116027832,8664100.0
2017.05.02,00:00,54.64182685389104,54.941177420160066,54.48217355690001,54.58195877075195,9102900.0
2017.05.03,00:00,54.52874109794434,55.26049089799599,54.48882904121204,55.01435470581055,10289000.0
2017.05.04,00:00,54.74160708674923,54.78817283893816,54.14955463379575,54.309207916259766,16164500.0
2017.05.05,00:00,54.30255415830228,54.70834360206985,54.28925183281369,54.56199264526367,10213000.0
2017.05.08,00:00,54.548687024359396,55.17400286555943,54.548687024359396,55.14073944091797,8097100.0
2017.05.09,00:00,55.18731637632854,55.2139261063781,54.655137001198334,54.75491714477539,8647100.0
2017.05.10,00:00,55.14440011419576,55.3122776052754,54.828789611251736,55.00338363647461,9520300.0
2017.05.11,00:00,55.45999375340489,55.54057677642141,55.13095537504413,55.473426818847656,10047300.0
2017.05.12,00:00,55.32569195928844,55.54057489015463,55.23168099723531,55.433135986328125,7480200.0
2017.05.15,00:00,55.7353130935701,55.85618506183408,55.500285689504906,55.60101318359375,10881500.0
2017.05.16,00:00,55.66816339146096,55.889762854820425,55.36598090782173,55.433135986328125,9574200.0
2017.05.17,00:00,55.43313975627776,55.76217814584128,55.036946283640695,55.057090759277344,11151100.0
2017.05.18,00:00,54.90935537129831,55.16453238010096,54.67432796046428,54.89592742919922,9905800.0
2017.05.19,00:00,55.06382068119979,55.12425412280435,54.85565421805326,55.016815185546875,13028500.0
2017.05.22,00:00,55.13767675303244,55.28540974660487,55.016804769492616,55.258548736572266,9218700.0
2017.05.23,00:00,55.27869502266261,55.66145546253151,55.22497300083898,55.45328903198242,6857200.0
2017.05.24,00:00,55.34584317676788,55.4264262068657,55.07052678955783,55.258548736572266,8136000.0
2017.05.25,00:00,55.285404351846076,55.54057623743541,54.74147791738639,54.89592742919922,12370900.0
2017.05.26,00:00,54.801923781549796,54.92951230298564,54.278146875128506,54.761634826660156,8227100.0
2017.05.30,00:00,54.58031028084825,54.62059922540191,54.41914937942095,54.45943832397461,8973600.0
2017.05.31,00:00,54.35200357265042,54.35871498177901,54.03639315436189,54.05653762817383,13572300.0
2017.06.01,00:00,53.96924352363663,54.325142891679384,53.84837155682842,54.19083786010742,9884100.0
2017.06.02,00:00,54.116983659389724,54.17742221812137,53.223879331942506,53.385040283203125,21687300.0
2017.06.05,00:00,53.34474183008124,53.98267411087042,53.31788082245039,53.801368713378906,11527100.0
2017.06.06,00:00,53.92225000188631,54.60718788355813,53.86852797734343,54.533321380615234,12208600.0
2017.06.07,00:00,54.42588965589098,54.66091714034499,53.94911302900794,54.331878662109375,13096500.0
2017.06.08,00:00,54.33186156896753,54.44601700790048,54.04982355313871,54.137123107910156,11720700.0
2017.06.09,00:00,54.49301962910712,55.157812876288546,54.184125745333795,55.15109634399414,13553900.0
2017.06.12,00:00,55.15108748515387,56.19864605665322,55.15108748515387,55.688297271728516,18172900.0
2017.06.13,00:00,55.63459907083491,55.91663202400456,55.446577102055144,55.708465576171875,12175500.0
2017.06.14,00:00,55.607736693161534,55.61445322708583,54.76834926512461,55.11082077026367,13714000.0
2017.06.15,00:00,54.91606874374192,55.33240664984161,54.78176883762616,55.23839569091797,11862600.0
2017.06.16,00:00,55.473430914788885,56.09793530044115,55.19810940823045,56.06435775756836,39726100.0
2017.06.19,00:00,56.0643685910329,56.0643685910329,55.433152673405566,55.57416915893555,10445700.0
2017.06.20,00:00,55.110819338149376,55.37942433278406,54.66762545173418,55.27198028564453,13232600.0
2017.06.21,00:00,55.09069115178882,55.48687966554671,54.486331015940145,54.68778610229492,11422300.0
2017.06.22,00:00,54.694473577114444,54.78177313382778,54.325146244725495,54.44601821899414,8139900.0
2017.06.23,00:00,54.29156912081969,54.85564004614225,54.231135694828055,54.801918029785156,10611200.0
2017.06.26,00:00,54.775062479320525,54.895934466560774,54.33186860824891,54.553462982177734,7718700.0
2017.06.27,00:00,54.69447452214317,54.88250158119807,54.466163635253906,54.466163635253906,9221600.0
2017.06.28,00:00,54.667629174657215,54.902656639762874,54.51989616138666,54.748207092285156,9189700.0
2017.06.29,00:00,54.640753311857104,54.95635860882172,53.99610452995102,54.19083786010742,20525100.0
2017.06.30,00:00,54.44601065947583,54.553449553234344,54.19083368077555,54.21098327636719,14000600.0
2017.07.03,00:00,54.25129354023673,55.392858491486386,54.204288045143265,55.1309700012207,8422300.0
2017.07.05,00:00,54.84893085255141,54.84893085255141,54.06997688078322,54.29157638549805,9830800.0
2017.07.06,00:00,54.298284546516165,54.44601752687914,53.781219115245754,53.801368713378906,9822400.0
2017.07.07,00:00,53.855104832614096,54.12370988160576,53.59321631873139,53.86853790283203,10777800.0
2017.07.10,00:00,53.720783969744346,53.99610544673162,53.69392296297389,53.82822799682617,6338300.0
2017.07.11,00:00,53.94239376183281,54.22442670210518,53.74765526786927,54.12369918823242,9681100.0
2017.07.12,00:00,54.51989754945686,54.74149195178995,54.22443151539321,54.365447998046875,7974000.0
2017.07.13,00:00,54.37215042114258,54.452728319909525,54.210989500395385,54.37215042114258,5582300.0
2017.07.14,00:00,54.39230412036121,54.667625649742874,54.237854582842246,54.580326080322266,7497200.0
2017.07.17,00:00,54.39230504896834,54.681054527613654,54.27814958893081,54.29829406738281,7914700.0
2017.07.18,00:00,54.40573212850479,54.44602620798239,53.996115785660166,54.12369918823242,8046100.0
2017.07.19,00:00,54.01625998045181,54.30500945299151,53.90209939961396,54.29157638549805,9393200.0
2017.07.20,00:00,54.37216057051633,54.72134348451766,54.2244275642493,54.29829406738281,9681000.0
2017.07.21,00:00,54.15726809886424,54.284851481094066,53.720785690486366,53.801368713378906,12268600.0
2017.07.24,00:00,53.7610710751852,53.86851509858349,53.559621216132946,53.633487701416016,9403000.0
2017.07.25,00:00,54.23784689610227,54.42587395262977,53.90209197998047,53.90209197998047,11465300.0
2017.07.26,00:00,54.1102776562811,54.3251606538413,53.85510057446819,53.969261169433594,10465100.0
2017.07.27,00:00,53.881947556254914,54.31171343944473,53.6536366722162,54.278141021728516,11149700.0
2017.07.28,00:00,53.48576412848757,53.6670695458119,52.55907719510077,53.452186584472656,22800800.0
2017.07.31,00:00,53.60662988509632,53.98267374293843,53.45218037307498,53.74764633178711,12820200.0
2017.08.01,00:00,53.828230454424535,54.08340234557428,53.70064194724295,53.83494186401367,10421200.0
2017.08.02,00:00,53.653644287778484,54.1505602001461,53.58649431960137,54.12369918823242,10410100.0
2017.08.03,00:00,53.94909626374678,54.27142323027066,53.922240379482005,54.04982376098633,10136700.0
2017.08.04,00:00,54.016239180786286,54.09681706186291,53.75435082086293,53.86178970336914,8292200.0
2017.08.07,00:00,53.83493940610889,53.83493940610889,53.62677300765435,53.82822799682617,7893800.0
2017.08.08,00:00,53.73422435216396,53.868529417110786,53.60664094448246,53.69393539428711,9028400.0
2017.08.09,00:00,53.88865070479874,53.95580064676665,53.57304034201619,53.86178970336914,8087100.0
2017.08.10,00:00,54.07876427500331,54.092322370762034,53.502449507137634,53.543128967285156,12580300.0
2017.08.11,00:00,53.705869922348924,53.73299129579819,53.021069468155744,53.02785110473633,10192400.0
2017.08.14,00:00,53.30582393360398,53.4210858535513,52.966814635261514,53.04139709472656,8862500.0
2017.08.15,00:00,52.966825137440026,53.05496571025175,52.668495240427426,52.91258239746094,10350900.0
2017.08.16,00:00,52.91257822745275,53.00071879331817,52.41762231667743,52.52610778808594,9117100.0
2017.08.17,00:00,52.38373398000773,52.39729207995493,51.67181217026597,51.70571517944336,13400400.0
2017.08.18,00:00,51.65147560082325,52.282033330924506,51.56333501357995,51.96336364746094,14324300.0
2017.08.21,00:00,51.8480956065585,51.94979945552868,51.58366870295964,51.787071228027344,10084900.0
2017.08.22,00:00,51.9023155682755,52.43116914335065,51.88875230216721,52.03113555908203,9503600.0
2017.08.23,00:00,52.00404671336412,52.21423608649287,51.84810526571469,51.94302749633789,7054300.0
2017.08.24,00:00,51.86842430767219,51.97012813500664,51.66501665300329,51.7531623840332,8678300.0
2017.08.25,00:00,51.909119333431036,52.29558985488063,51.82097874884537,52.01760482788086,6844900.0
2017.08.28,00:00,52.139639375139744,52.16676074404595,51.705707818384845,51.84809112548828,8229700.0
2017.08.29,00:00,51.671806829795976,51.86165124667321,51.58366625706651,51.834529876708984,7060400.0
2017.08.30,00:00,51.69212829060578,51.83451155293046,51.57008475534597,51.597206115722656,8218000.0
2017.08.31,00:00,51.7124777493765,51.86164267308415,51.563317998540384,51.7531623840332,15641700.0
2017.09.01,00:00,51.78029187886687,52.105737969985334,51.74638887347553,51.9158935546875,7361100.0
2017.09.05,00:00,51.96335610457243,52.451530427707624,51.94301636992055,52.32948684692383,12784800.0
2017.09.06,00:00,52.810889334057265,53.712655672025136,52.60070513982169,53.41432571411133,18574400.0
2017.09.07,00:00,53.57704633562344,53.78723569308641,53.29906130176667,53.58382797241211,9836400.0
2017.09.08,00:00,53.57025051154781,53.59059024168987,53.31260013542484,53.44142532348633,8436000.0
2017.09.11,00:00,53.84146046701213,53.8482369286653,53.49566952645527,53.732975006103516,12955800.0
2017.09.12,00:00,53.83468406058229,54.03131009792066,53.72619858913823,53.90248489379883,7644400.0
2017.09.13,00:00,53.90249703675911,54.0855598449707,53.82113291484664,54.0855598449707,8369700.0
2017.09.14,00:00,54.139790089188125,54.39744049596932,54.08554735377398,54.302513122558594,9072600.0
2017.09.15,00:00,54.322862508822155,54.38388171154227,53.93639203964425,54.28895950317383,16043700.0
2017.09.18,00:00,54.0991106240635,54.33641612541042,54.0380862535046,54.302513122558594,8594400.0
2017.09.19,00:00,54.28219289594987,54.505940380281444,54.23473177862564,54.39067840576172,9277100.0
2017.09.20,00:00,54.43134624963356,54.68899669392147,54.41778815024232,54.61441421508789,10606900.0
2017.09.21,00:00,54.573710723350246,54.60083208563868,54.07876008698142,54.166900634765625,11984200.0
2017.09.22,00:00,54.051669402629784,54.44492161970259,54.01776638730929,54.18727111816406,10205800.0
2017.09.25,00:00,54.2618316335569,54.91951055052514,54.22793380484136,54.90595245361328,10496600.0
2017.09.26,00:00,54.722885176301226,54.91951120754199,54.62118134319437,54.84492874145508,8755100.0
2017.09.27,00:00,54.844936452766724,55.224625298687386,54.77713561211983,55.21106719970703,9724500.0
2017.09.28,00:00,55.34666253111646,55.902637637230455,55.299201430821554,55.726356506347656,15581700.0
2017.09.29,00:00,55.5568591889924,55.63821813005077,55.312772020072,55.583980560302734,9944000.0
2017.10.02,00:00,55.12291839058597,55.47548581301128,55.089015388890246,55.34666061401367,6777900.0
2017.10.03,00:00,55.19748993334281,55.57717864741619,55.12290748266829,55.43479537963867,6082000.0
2017.10.04,00:00,55.46194368520598,55.50940479752239,55.22463295075064,55.455162048339844,6357100.0
2017.10.05,00:00,55.40768530632449,55.7602527308104,55.31953957054915,55.611087799072266,7375900.0
2017.10.06,00:00,55.441596527023805,55.522960647499154,55.16361150126088,55.400917053222656,6070600.0
2017.10.09,00:00,55.48905274070574,55.719581808606,55.43481517138151,55.61787796020508,7489900.0
2017.10.10,00:00,55.82806798884411,56.09927655546549,55.65856328131489,55.77383041381836,7218500.0
2017.10.11,00:00,55.70601263376789,56.09925950432631,55.69244936447909,56.004337310791016,7023700.0
2017.10.12,00:00,55.80771975284697,55.93654496627026,55.712797544915816,55.88908386230469,6647500.0
2017.10.13,00:00,56.09249221648405,56.329797739133625,55.84162342232739,55.875526428222656,7180000.0
2017.10.16,00:00,56.0721536618981,56.24165836483355,55.96367334191338,56.14673614501953,5734000.0
2017.10.17,00:00,56.02469234029948,56.2552214253146,55.96367313045233,56.24843978881836,6444100.0
2017.10.18,00:00,56.248428967624825,56.53997720639842,55.963662364042804,56.11282730102539,6367100.0
2017.10.19,00:00,55.83485056198731,56.30946685475307,55.821292461221766,56.09927749633789,7945500.0
2017.10.20,00:00,56.17385329172635,56.36369771707052,56.01791187356762,56.35013961791992,9574100.0
2017.10.23,00:00,56.37727423720568,56.79086619226957,56.30269174216965,56.43829345703125,9829900.0
2017.10.24,00:00,56.64846957955526,56.824750733036765,56.48574135236408,56.5942268371582,7551200.0
2017.10.25,00:00,56.58064483875896,56.770494374314616,56.24163557028738,56.39080047607422,9153300.0
2017.10.26,00:00,56.52642599559819,56.716270421115276,56.35013966924405,56.5942268371582,9154500.0
2017.10.27,00:00,56.27556145681973,57.11630333620392,55.60432428061874,56.756954193115234,14866200.0
2017.10.30,00:00,56.756928316478316,56.91965130894102,56.55352586911761,56.641666412353516,7811100.0
2017.10.31,00:00,56.71624023087972,56.73657995523356,56.390789122608645,56.51283264160156,9754200.0
2017.11.01,00:00,56.539970094245014,56.91288238979289,56.451829539329765,56.865421295166016,9430000.0
2017.11.02,00:00,56.68236787556466,56.75695035374992,56.214538443979365,56.63490676879883,7775500.0
2017.11.03,00:00,56.56030601086588,56.70947091902774,56.384024912920964,56.3975830078125,6903500.0
2017.11.06,00:00,56.478970288052295,56.865440812047034,56.31624204530589,56.78407669067383,9276700.0
2017.11.07,00:00,56.77729975877043,56.83154251084731,56.29590697305366,56.668819427490234,8471800.0
2017.11.08,00:00,56.5196443595804,56.61456657233894,56.18063497890771,56.5942268371582,8691600.0
2017.11.09,00:00,56.47897141673749,57.04850475911216,56.32980644434224,56.93324279785156,10528800.0
2017.11.10,00:00,56.8032180352377,56.851118382487115,56.39948206206722,56.75531768798828,8693700.0
2017.11.13,00:00,56.55686703676479,56.85795267040536,56.52265026849512,56.72109603881836,6720400.0
2017.11.14,00:00,56.39947539039536,56.62529352389256,56.17365725689815,56.276302337646484,9251700.0
2017.11.15,00:00,55.940998949020596,56.17365625520543,55.53042385409433,55.57147979736328,9663600.0
2017.11.16,00:00,55.04459706648511,55.32515482052154,54.84615123033857,55.126708984375,10527200.0
2017.11.17,00:00,54.96246721957825,55.19512978154837,54.85298294745718,54.90772247314453,9536400.0
2017.11.20,00:00,54.90088402020652,55.18144171307713,54.75033857589946,55.11985778808594,8468600.0
2017.11.21,00:00,55.21564836298434,55.59885108133716,55.181431597097635,55.33882141113281,8838400.0
2017.11.22,00:00,55.53728080830807,55.708354238268484,55.46200808146574,55.496219635009766,7941600.0
2017.11.24,00:00,55.728887316113834,55.90679994062159,55.57834184864785,55.7151985168457,3851300.0
2017.11.27,00:00,55.64676042985327,55.70150517583651,55.44147024278931,55.50305938720703,9127500.0
2017.11.28,00:00,55.70835600186918,56.11208680339852,55.63992245112115,55.886268615722656,9794600.0
2017.11.29,00:00,55.872578127049636,56.32420922579144,55.75624945836196,56.296836853027344,9725000.0
2017.11.30,00:00,56.42000647496179,57.07008854173438,56.392639324615075,56.994815826416016,18592700.0
2017.12.01,00:00,57.097450002880706,57.56960895695973,56.39262854934312,57.11113357543945,13779300.0
2017.12.04,00:00,56.94007810590435,57.60384382970382,56.79637705550652,57.186424255371094,12597700.0
2017.12.05,00:00,57.076931634137914,57.323272526845344,56.597922982091724,56.72109603881836,9357200.0
2017.12.06,00:00,56.69372374862022,56.933225464609485,56.25577626202676,56.30367660522461,13398900.0
2017.12.07,00:00,56.385781147169325,56.53632654101595,56.228391357035655,56.488426208496094,11359600.0
2017.12.08,00:00,56.44737538383822,56.72793825477025,56.28999078564103,56.5637092590332,11988600.0
2017.12.11,00:00,56.82373892878883,56.96743995263031,56.6184487685892,56.81689453125,8760700.0
2017.12.12,00:00,56.72110504525764,57.05640750040875,56.591087570083126,56.63214874267578,11307000.0
2017.12.13,00:00,56.529484057189066,57.001648222819256,56.44052778542687,56.878475189208984,10172700.0
2017.12.14,00:00,56.81690735490441,57.02219756143832,56.72110665072107,56.72795104980469,9492400.0
2017.12.15,00:00,56.905856037017806,56.98796792450114,56.707410274357,56.81689453125,26582300.0
2017.12.18,00:00,56.91954670416538,57.25484913491129,56.73478971355943,56.75531768798828,9363500.0
2017.12.19,00:00,56.8169044481194,56.912705147401525,56.3379009517088,56.41317367553711,10285100.0
2017.12.20,00:00,56.52265052343034,56.892169695276905,56.46790578225029,56.70741271972656,10620300.0
2017.12.21,00:00,57.035870624883046,57.66541948510751,56.768996538032546,57.37801742553711,13578100.0
2017.12.22,00:00,57.39856632569964,57.49436704715193,57.20696488279507,57.46015548706055,10161400.0
2017.12.26,00:00,57.45329118457587,57.727009674227986,57.41223523838913,57.46697998046875,4777200.0
2017.12.27,00:00,57.47381154173477,57.54908424693326,57.30273816096461,57.412227630615234,7000600.0
2017.12.28,00:00,57.46698709436521,57.51488744442802,57.34381401981133,57.494354248046875,7495300.0
2017.12.29,00:00,57.48066389962767,57.61752053489982,57.234317779541016,57.234317779541016,8523400.0
2018.01.02,00:00,57.35749494417616,58.3018183249216,57.24801067227278,58.185489654541016,11469300.0
2018.01.03,00:00,58.2744546142145,59.513024553673546,58.04179203896584,59.32826232910156,13957700.0
2018.01.04,00:00,59.38983808708037,59.68408452367899,59.14349199035848,59.41036605834961,10863000.0
2018.01.05,00:00,59.36247253417969,59.451428826808424,58.65080653091152,59.36247253417969,11047600.0
2018.01.08,00:00,59.328276852838215,59.636212228926105,59.259848509512445,59.62936782836914,10927100.0
2018.01.09,00:00,59.49252413743575,59.63622525603474,59.294078243918364,59.376190185546875,8131600.0
2018.01.10,00:00,59.53353281907008,59.663550251037464,58.83555576590531,58.90398406982422,10822300.0
2018.01.11,00:00,59.09561329377477,59.78675149718752,58.801366749410725,59.485660552978516,14366000.0
2018.01.12,00:00,59.67041143762799,60.21100411326305,59.656727860094705,59.88938522338867,9834500.0
2018.01.16,00:00,60.03991567807277,60.05360447293256,59.259821434922465,59.51301193237305,10882800.0
2018.01.17,00:00,59.67042020562407,60.361558439415774,59.48566316766863,60.217857360839844,10546000.0
2018.01.18,00:00,60.06046577097979,60.347873140691654,59.76621922206459,59.82780838012695,9223700.0
2018.01.19,00:00,59.923586734094165,60.05360418090215,59.266665544148694,59.63618469238281,13090000.0
2018.01.22,00:00,59.64987383546141,60.416284572324194,59.56776194201806,60.388912200927734,10270400.0
2018.01.23,00:00,60.38893232805047,60.532633410216725,60.03994100236228,60.42314910888672,10281800.0
2018.01.24,00:00,60.553155881248266,60.8474024191268,60.22469778639384,60.580528259277344,10316100.0
2018.01.25,00:00,60.59420425369272,60.813178010903826,60.35469730173849,60.471031188964844,11271900.0
2018.01.26,00:00,60.65579541219893,60.90214157104492,60.539466731840214,60.90214157104492,10514400.0
2018.01.29,00:00,60.62155665929776,61.10740962252643,60.18360925140409,60.22467041015625,9315700.0
2018.01.30,00:00,59.9030755767201,60.47787982148342,59.383010864257805,59.38301086425781,12408000.0
2018.01.31,00:00,59.23244200249635,59.85515157572001,59.075057425595716,59.73882293701172,14404700.0
2018.02.01,00:00,59.87570926516177,61.073223450465,59.77306414798627,60.950050354003906,17971000.0
2018.02.02,00:00,58.25392465983119,58.856106496993,56.796380861763275,57.84334945678711,29822100.0
2018.02.05,00:00,56.987955156894536,57.47380285838877,53.463843001315524,54.55187225341797,30452700.0
2018.02.06,00:00,53.72390372093768,54.983001713728285,52.6221903668724,53.61441421508789,36262800.0
2018.02.07,00:00,53.676003461474245,54.33976923479874,52.635874037064625,52.64956283569336,21994500.0
2018.02.08,00:00,52.991714132227685,53.08751484763378,52.0268573575339,52.054229736328125,25650800.0
2018.02.09,00:00,52.71094740107259,52.86994667778599,51.0864143392759,52.38603973388672,29491600.0
2018.02.12,00:00,53.263981275774746,53.658016991151946,52.42751440493387,52.82846450805664,19340400.0
2018.02.13,00:00,52.60725633393673,53.05659664372649,52.3514819796336,52.74551773071289,11926600.0
2018.02.14,00:00,52.39294591149694,52.99437098464518,51.96434358963054,52.856109619140625,17188400.0
2018.02.15,00:00,52.966720427084304,53.0220197009454,52.15790591654843,52.68328857421875,14432400.0
2018.02.16,00:00,52.6418158205256,53.312368999550635,52.43442639071892,52.91141891479492,13722400.0
2018.02.20,00:00,52.86301809263788,53.55430902043671,52.16481277880431,52.36528778076172,13387300.0
2018.02.21,00:00,52.41367944839027,52.84228173469034,51.756955157668415,51.77077865600586,11715000.0
2018.02.22,00:00,52.05423523180573,53.11881915641272,51.97819276945753,52.44135665893555,14020200.0
2018.02.23,00:00,52.60033761414735,53.65801743439069,52.503557281439996,53.59579849243164,13378800.0
2018.02.26,00:00,53.740973145537396,54.56361131127038,53.61654052613353,54.50139236450195,16940400.0
2018.02.27,00:00,54.612010143649194,55.21343544518515,53.5750732421875,53.5750732421875,14629500.0
2018.02.28,00:00,54.03131154493671,54.09352520848122,52.33073090353598,52.35838317871094,17087800.0
2018.03.01,00:00,52.21321567603093,53.008201491851416,51.75005190715667,51.98508834838867,15696700.0
2018.03.02,00:00,51.77079228929655,52.44825991712558,51.487365668624825,52.227046966552734,15630300.0
2018.03.05,00:00,52.005827730714365,52.92524081389898,51.92978529369526,52.72476577758789,14891000.0
2018.03.06,00:00,53.00127149657917,53.21557525980229,52.4413275610127,52.662540435791016,10754300.0
2018.03.07,00:00,51.84683919001846,52.012747598669215,50.85137818984747,51.33528518676758,27255500.0
2018.03.08,00:00,51.501202746417235,51.687849080046966,50.94125847139388,51.2385139465332,19299800.0
2018.03.09,00:00,51.72239308392639,51.88830144933432,51.30070514649352,51.54265594482422,19714100.0
2018.03.12,00:00,51.756970552258885,52.24778663826283,51.63253793368514,52.01274490356445,14226700.0
2018.03.13,00:00,52.07496189144113,52.413693067100894,51.328366208077234,51.52192687988281,13739700.0
2018.03.14,00:00,51.597960153794354,51.7016548592954,50.830626716871116,50.8790168762207,14820700.0
2018.03.15,00:00,51.39747166972898,51.84681175980673,51.22464896386296,51.44586181640625,15640600.0
2018.03.16,00:00,51.40440399616772,51.929786682128906,51.40440399616772,51.929786682128906,32109700.0
2018.03.19,00:00,51.846831753796614,51.85374614145421,51.0587603330695,51.25923538208008,12744800.0
2018.03.20,00:00,51.3076389919488,51.63945584860741,51.12098739521122,51.14863967895508,13003200.0
2018.03.21,00:00,51.31454091001202,52.28925862295339,51.14171813421587,51.87448501586914,15418500.0
2018.03.22,00:00,51.445884954296744,51.63944562806012,50.73385592975311,50.809898376464844,17737000.0
2018.03.23,00:00,51.02421232501199,51.30072991696248,50.23614061614044,50.38822555541992,20157300.0
2018.03.26,00:00,50.913597233860905,51.25924282910214,50.29143410760003,51.155548095703125,15032700.0
2018.03.27,00:00,51.155540069022734,51.77078871008444,50.6578096461116,50.948150634765625,15821900.0
2018.03.28,00:00,50.97580963237923,51.16246120264813,50.31217073903746,50.332908630371094,18163900.0
2018.03.29,00:00,50.692376796531164,51.770789207103526,50.64398663129093,51.57722854614258,14882900.0
2018.04.02,00:00,51.34218933650024,51.432060557850996,49.883569920538605,50.616336822509766,17891100.0
2018.04.03,00:00,50.775326171960664,51.94360974934842,50.53337535614634,51.860652923583984,15999200.0
2018.04.04,00:00,51.19009961039681,51.888299708710754,50.768411687109705,51.7569580078125,13122200.0
2018.04.05,00:00,51.88829840642596,52.75932650346825,51.860646134790954,52.551937103271484,14200000.0
2018.04.06,00:00,52.28924974628401,52.621071740100554,51.30761781219638,51.7569580078125,14299600.0
2018.04.09,00:00,51.998908798026825,52.392944448984906,51.708567849769636,51.7569580078125,11103100.0
2018.04.10,00:00,52.59342484449155,53.76170314357064,52.57959606984747,53.277801513671875,19006100.0
2018.04.11,00:00,53.30545561389465,53.94835652941872,53.056590403102604,53.526668548583984,13734000.0
2018.04.12,00:00,53.82392228535236,54.01748293804602,53.23632593992311,53.38149642944336,13270400.0
2018.04.13,00:00,53.78244211245983,54.05204518154593,53.6441807474594,53.810089111328125,10925000.0
2018.04.16,00:00,54.0036653368986,54.66730419325871,53.720233440111755,54.29400634765625,10743600.0
2018.04.17,00:00,54.294012379416614,54.44609728979482,53.94836677369646,54.148841857910156,10478100.0
2018.04.18,00:00,54.63965505465105,55.13738554405465,54.57052699204124,54.76408767700195,12061400.0
2018.04.19,00:00,54.83320425777352,55.17884977257898,54.48064435591498,54.9023323059082,11291500.0
